St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 3460 4285]
40,50,20,Mode,40,[   0  409 4103 4285]
40,50,20,Median,40,[   0  409 2076 3528 4285]
40,50,20,Mode,40,[   0  409 2076 4103 4285]
40,50,20,Median,40,[   0  409 2060 3273 4285]
40,50,20,Mode,40,[   0  409 2076 3165 4285]
40,50,20,Median,40,[   0  409 1018 2060 3273 4103 4285]
40,50,20,Mode,40,[   0  409 1018 2076 3165 4103 4285]
40,50,20,Median,40,[   0  409 1018 2060 3348 4103 4285]
40,50,20,Mode,40,[   0  409 1018 2076 3165 4103 4285]
40,50,20,Median,40,[   0  409 1018 2060 3348 3835 4103 4285]
40,50,20,Mode,40,[   0  409 1018 2076 3165 3835 4103 4285]
40,50,20,Median,40,[   0  409 1018 2076 2708 3348 3835 4103 4285]
40,50,20,Mode,40,[   0  409 1018 1724 2076 2826 3165 3835 4103 4285]
40,50,20,Median,40,[   0  409 1018 2076 3165 3835 4103 4285]
40,50,20,Mode,40,[   0  409 1018 1724 2076 2826 3165 3428 3835 4103 4285]
40,50,20,Median,40,[   0  409 1088 2076 3165 3835 4103 4285]
40,50,20,Mode,40,[   0  409 1018 1724 2076 2826 3165 3428 3835 4103 4285]
