St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 3085 4285]
40,50,20,Mode,40,[   0  642 3264 4285]
40,50,20,Median,40,[   0  642 3264 4285]
40,50,20,Mode,40,[   0  642 3264 4285]
40,50,20,Median,40,[   0  585 1190 3264 4285]
40,50,20,Mode,40,[   0  642 1094 3264 4285]
40,50,20,Median,40,[   0  585 1190 3264 4285]
40,50,20,Mode,40,[   0  642 1094 3264 4285]
40,50,20,Median,40,[   0  585 1190 2078 2971 3267 4052 4285]
40,50,20,Mode,40,[   0  642 1094 2078 2990 3264 4052 4285]
40,50,20,Median,40,[   0  585 1190 2078 2523 2990 3283 4052 4285]
40,50,20,Mode,40,[   0  642 1094 2078 2383 2990 3264 4052 4285]
40,50,20,Median,40,[   0  368  587 1190 2078 2523 2990 3283 4052 4285]
40,50,20,Mode,40,[   0  379  642 1094 2078 2383 2990 3264 4052 4285]
40,50,20,Median,40,[   0  368  587 1094 2078 2523 2990 3283 4052 4285]
40,50,20,Mode,40,[   0  379  642 1094 2078 2383 2990 3264 4052 4285]
40,50,20,Median,40,[   0  368  587 1094 2078 2523 2990 3264 3424 4052 4285]
40,50,20,Mode,40,[   0  379  642 1094 2078 2383 2990 3264 3399 4052 4285]
