St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  971 1427]
40,50,20,Mode,40,[   0  678  829 1427]
40,50,20,Median,40,[   0  266  678 1240 1427]
40,50,20,Mode,40,[   0  339  678 1365 1427]
40,50,20,Median,40,[   0  266  597 1277 1427]
40,50,20,Mode,40,[   0  339  678  829 1365 1427]
40,50,20,Median,40,[   0  266  597  829 1365 1427]
40,50,20,Mode,40,[   0  339  678  829 1365 1427]
40,50,20,Median,40,[   0   85  266  531  747  937 1288 1427]
40,50,20,Mode,40,[   0   85  597  678 1365 1427]
40,50,20,Median,40,[   0  266  523  667  829 1365 1427]
40,50,20,Mode,40,[   0   85  339  523  678  829 1365 1427]
40,50,20,Median,40,[   0  266  531  678  829 1365 1427]
40,50,20,Mode,40,[   0   85  339  597  678  829  892 1365 1427]
40,50,20,Median,40,[   0  240  339  531  678  829 1128 1365 1427]
40,50,20,Mode,40,[   0  240  339  597  678  829  892 1365 1427]
40,50,20,Median,40,[   0  240  339  531  678  829  892 1096 1240 1365 1427]
40,50,20,Mode,40,[   0  240  339  597  678  829  892 1365 1427]
