St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1321 1651]
40,50,20,Mode,40,[   0  823 1044 1651]
40,50,20,Median,40,[   0  472  823 1415 1651]
40,50,20,Mode,40,[   0  423 1044 1415 1651]
40,50,20,Median,40,[   0  264  611 1415 1651]
40,50,20,Mode,40,[   0  264  698 1044 1415 1651]
40,50,20,Median,40,[   0  508  814 1044 1415 1651]
40,50,20,Mode,40,[   0  423  823 1044 1415 1651]
40,50,20,Median,40,[   0  474  693  823 1044 1415 1651]
40,50,20,Mode,40,[   0  423  823 1044 1415 1651]
40,50,20,Median,40,[   0  474  693  823 1044 1321 1651]
40,50,20,Mode,40,[   0  423  823 1044 1415 1570 1651]
40,50,20,Median,40,[   0  474  693  823 1044 1321 1651]
40,50,20,Mode,40,[   0   59  423  823 1044 1415 1570 1651]
40,50,20,Median,40,[   0  474  693  823 1044 1321 1415 1570 1651]
40,50,20,Mode,40,[   0   59  423  823 1044 1321 1415 1570 1651]
40,50,20,Median,40,[   0  474  693  823  939 1044 1321 1415 1570 1651]
40,50,20,Mode,40,[   0   59  423  698  823  939 1044 1321 1415 1570 1651]
