St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 547 969]
40,50,20,Mode,40,[  0  86 504 969]
40,50,20,Median,40,[  0  86 506 969]
40,50,20,Mode,40,[  0  86 504 728 969]
40,50,20,Median,40,[  0  86 479 601 969]
40,50,20,Mode,40,[  0  86 504 547 969]
40,50,20,Median,40,[  0  86 479 579 728 923 969]
40,50,20,Mode,40,[  0  86 504 547 728 885 969]
40,50,20,Median,40,[  0  86 479 579 728 923 969]
40,50,20,Mode,40,[  0  86 504 547 728 885 969]
40,50,20,Median,40,[  0  86 402 504 579 728 923 969]
40,50,20,Mode,40,[  0  86 443 504 547 728 885 969]
40,50,20,Median,40,[  0  86 402 504 547 601 728 923 969]
40,50,20,Mode,40,[  0  86 443 504 547 601 728 885 969]
40,50,20,Median,40,[  0  86 402 504 547 601 728 885 969]
40,50,20,Mode,40,[  0  86 443 504 547 601 728 885 969]
40,50,20,Median,40,[  0  86 401 504 547 601 728 885 969]
40,50,20,Mode,40,[  0  86 401 504 547 601 728 885 969]
