St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  331  869 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  331  942 1197]
40,50,20,Median,40,[   0  331  496 1197]
40,50,20,Mode,40,[   0  331  506  942 1197]
40,50,20,Median,40,[   0  331  506  754  869 1118 1197]
40,50,20,Mode,40,[   0  331  506  795  869 1118 1197]
40,50,20,Median,40,[   0  412  506  754  869 1118 1197]
40,50,20,Mode,40,[   0  331  427  506  795  869 1118 1197]
40,50,20,Median,40,[   0  331  506  795  869 1118 1197]
40,50,20,Mode,40,[   0  331  506  795  869 1118 1197]
40,50,20,Median,40,[   0  208  331  412  506  795  869 1118 1197]
40,50,20,Mode,40,[   0  208  331  427  506  795  869 1118 1197]
40,50,20,Median,40,[   0  208  331  412  506  795  869 1118 1197]
40,50,20,Mode,40,[   0  208  331  427  506  712  795  869  942 1118 1197]
40,50,20,Median,40,[   0  208  331  412  506  795  869 1118 1197]
40,50,20,Mode,40,[   0  208  331  427  506  712  795  869  942 1118 1197]
