St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 733 969]
40,50,20,Mode,40,[  0 507 824 969]
40,50,20,Median,40,[  0 244 969]
40,50,20,Mode,40,[  0 244 824 969]
40,50,20,Median,40,[  0 244 452 676 824 969]
40,50,20,Mode,40,[  0 244 507 733 824 969]
40,50,20,Median,40,[  0 244 422 591 733 824 969]
40,50,20,Mode,40,[  0 244 507 733 824 969]
40,50,20,Median,40,[  0 244 422 591 733 824 969]
40,50,20,Mode,40,[  0 244 507 733 824 969]
40,50,20,Median,40,[  0 244 507 591 733 824 969]
40,50,20,Mode,40,[  0 244 507 591 733 824 969]
40,50,20,Median,40,[  0  60 244 381 507 591 733 824 969]
40,50,20,Mode,40,[  0  60 244 381 507 591 733 824 969]
40,50,20,Median,40,[  0 244 507 591 676 733 824 969]
40,50,20,Mode,40,[  0 244 507 591 676 733 824 969]
40,50,20,Median,40,[  0 244 381 448 507 591 676 733 824 969]
40,50,20,Mode,40,[  0 244 381 469 591 676 733 824 969]
