St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 821 969]
40,50,20,Mode,40,[  0 466 969]
40,50,20,Median,40,[  0 165 516 821 969]
40,50,20,Mode,40,[  0 165 466 969]
40,50,20,Median,40,[  0 165 466 601 852 969]
40,50,20,Mode,40,[  0 165 466 579 821 969]
40,50,20,Median,40,[  0 165 466 579 874 969]
40,50,20,Mode,40,[  0 165 466 579 821 969]
40,50,20,Median,40,[  0 406 466 579 874 969]
40,50,20,Mode,40,[  0 406 466 579 821 969]
40,50,20,Median,40,[  0 406 466 579 821 969]
40,50,20,Mode,40,[  0 406 466 579 821 969]
40,50,20,Median,40,[  0  58 165 406 466 579 821 969]
40,50,20,Mode,40,[  0  58 165 406 466 579 821 969]
40,50,20,Median,40,[  0  58 165 406 466 579 687 751 821 969]
40,50,20,Mode,40,[  0  58 165 406 466 579 687 751 821 969]
40,50,20,Median,40,[  0  58 165 406 466 579 636 687 821 969]
40,50,20,Mode,40,[  0  58 165 406 466 579 636 687 821 969]
