St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  304  857 1180]
40,50,20,Median,40,[   0  304  774 1062 1180]
40,50,20,Mode,40,[   0  304  857 1062 1180]
40,50,20,Median,40,[   0  184  358  774 1062 1180]
40,50,20,Mode,40,[   0  304  857 1062 1180]
40,50,20,Median,40,[   0  184  358  721  857 1062 1180]
40,50,20,Mode,40,[   0  304  721  857 1062 1180]
40,50,20,Median,40,[   0  184  639  721  857 1062 1180]
40,50,20,Mode,40,[   0  304  721  857 1062 1180]
40,50,20,Median,40,[   0  239  386  639  721  857 1062 1180]
40,50,20,Mode,40,[   0  304  358  639  721  857 1062 1180]
40,50,20,Median,40,[   0  184  454  721  857 1062 1180]
40,50,20,Mode,40,[   0  304  721  857 1062 1180]
40,50,20,Median,40,[   0  304  721  857 1062 1180]
40,50,20,Mode,40,[   0  304  721  857 1062 1180]
40,50,20,Median,40,[   0  304  358  639  721  857 1062 1180]
40,50,20,Mode,40,[   0  304  358  465  721  857 1062 1180]
