St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  933 1264]
40,50,20,Mode,40,[   0  171  896 1264]
40,50,20,Median,40,[   0  171  896 1119 1264]
40,50,20,Mode,40,[   0  171  896 1073 1264]
40,50,20,Median,40,[   0  171  896  989 1264]
40,50,20,Mode,40,[   0  171  896  989 1264]
40,50,20,Median,40,[   0  171  896  989 1264]
40,50,20,Mode,40,[   0  171  896  989 1264]
40,50,20,Median,40,[   0  171  896  989 1264]
40,50,20,Mode,40,[   0  171  896  989 1264]
40,50,20,Median,40,[   0  171  896  989 1264]
40,50,20,Mode,40,[   0  171  376  896  989 1073 1179 1264]
40,50,20,Median,40,[   0  171  896  989 1264]
40,50,20,Mode,40,[   0  171  376  896  989 1073 1179 1264]
40,50,20,Median,40,[   0  171  896  989 1264]
40,50,20,Mode,40,[   0  171  896  989 1264]
40,50,20,Median,40,[   0   83  125  171  896  989 1264]
40,50,20,Mode,40,[   0   83  125  171  376  896  989 1073 1179 1264]
