St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249]
40,50,20,Mode,40,[   0  286 1107 1249]
40,50,20,Median,40,[   0 1107 1249]
40,50,20,Mode,40,[   0  286  715 1107 1249]
40,50,20,Median,40,[   0  161  286 1249]
40,50,20,Mode,40,[   0  168  286 1249]
40,50,20,Median,40,[   0  161  286 1249]
40,50,20,Mode,40,[   0  168  286  972 1107 1249]
40,50,20,Median,40,[   0  155  286 1249]
40,50,20,Mode,40,[   0  168  286  972 1107 1249]
40,50,20,Median,40,[   0  168  286  744 1107 1249]
40,50,20,Mode,40,[   0  168  286  972 1107 1249]
40,50,20,Median,40,[   0  168  286  744 1202 1249]
40,50,20,Mode,40,[   0  168  286 1249]
40,50,20,Median,40,[   0  168  241  286  744 1202 1249]
40,50,20,Mode,40,[   0  168  241  286  972 1202 1249]
40,50,20,Median,40,[   0  168  241  286  744 1202 1249]
40,50,20,Mode,40,[   0  168  241  286  972 1202 1249]
