St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1810]
40,50,20,Mode,40,[   0  181 1155 1810]
40,50,20,Median,40,[   0 1155 1810]
40,50,20,Mode,40,[   0  181 1155 1691 1810]
40,50,20,Median,40,[   0  421 1155 1810]
40,50,20,Mode,40,[   0  413 1155 1691 1810]
40,50,20,Median,40,[   0  419 1155 1810]
40,50,20,Mode,40,[   0  413 1155 1691 1810]
40,50,20,Median,40,[   0  419 1155 1691 1810]
40,50,20,Mode,40,[   0  413 1155 1691 1810]
40,50,20,Median,40,[   0  419  640  895 1170 1691 1810]
40,50,20,Mode,40,[   0  413 1155 1691 1810]
40,50,20,Median,40,[   0  419  640  895 1170 1691 1810]
40,50,20,Mode,40,[   0  413 1155 1605 1691 1810]
40,50,20,Median,40,[   0  640 1155 1691 1810]
40,50,20,Mode,40,[   0  413 1155 1605 1691 1810]
40,50,20,Median,40,[   0  419  640  895 1037 1170 1405 1554 1691 1810]
40,50,20,Mode,40,[   0  640  895 1037 1155 1405 1605 1691 1810]
