St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1046]
40,50,20,Mode,40,[   0  550 1046]
40,50,20,Median,40,[   0   82  559 1046]
40,50,20,Mode,40,[   0   82  550 1046]
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0   82  402  550 1046]
40,50,20,Median,40,[   0  550  672 1046]
40,50,20,Mode,40,[   0   82  402  550  644 1046]
40,50,20,Median,40,[   0  550  672  867  980 1046]
40,50,20,Mode,40,[   0   82  402  550  644  867  978 1046]
40,50,20,Median,40,[   0  240  402  550  672  867  980 1046]
40,50,20,Mode,40,[   0   82  240  402  550  644  867  978 1046]
40,50,20,Median,40,[   0   82  240  402  550  672  867  980 1046]
40,50,20,Mode,40,[   0   82  240  402  550  644  867  978 1046]
40,50,20,Median,40,[   0   82  240  402  550  672  821  867  980 1046]
40,50,20,Mode,40,[   0   82  240  402  550  644  821  867  978 1046]
40,50,20,Median,40,[   0   82  240  402  550  680  821  867  980 1046]
40,50,20,Mode,40,[   0   82  240  402  550  665  821  867  978 1046]
