St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2120]
40,50,20,Mode,40,[   0 1009 2120]
40,50,20,Median,40,[   0 1119 1849 2120]
40,50,20,Mode,40,[   0 1009 1810 2120]
40,50,20,Median,40,[   0  169  540 1849 2120]
40,50,20,Mode,40,[   0  169  403 1009 1810 2120]
40,50,20,Median,40,[   0  169  540 1009 1408 1901 2120]
40,50,20,Mode,40,[   0  169  403 1009 1408 1810 2120]
40,50,20,Median,40,[   0  156  368  544 1068 1408 1901 2120]
40,50,20,Mode,40,[   0  169  403  540 1009 1408 1810 2120]
40,50,20,Median,40,[   0  156  368  544 1068 1408 1901 2120]
40,50,20,Mode,40,[   0  169  403  540 1009 1408 1810 2120]
40,50,20,Median,40,[   0  156  334  544 1009 1408 1901 2120]
40,50,20,Mode,40,[   0  169  403  540 1009 1408 1810 2120]
40,50,20,Median,40,[   0  156  334  544 1009 1408 1901 2120]
40,50,20,Mode,40,[   0  169  403  540 1009 1408 1810 2120]
40,50,20,Median,40,[   0  156  334  544 1009 1408 1849 2120]
40,50,20,Mode,40,[   0  169  403  540 1009 1408 1810 2120]
