St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1724 1911]
40,50,20,Median,40,[   0  645 1586 1911]
40,50,20,Mode,40,[   0  563 1724 1911]
40,50,20,Median,40,[   0  645 1495 1911]
40,50,20,Mode,40,[   0  563 1495 1724 1911]
40,50,20,Median,40,[   0  203  426  645 1495 1631 1911]
40,50,20,Mode,40,[   0  203  426  563 1495 1724 1911]
40,50,20,Median,40,[   0  645 1586 1911]
40,50,20,Mode,40,[   0  203  563 1586 1911]
40,50,20,Median,40,[   0  203  426  645 1316 1495 1724 1911]
40,50,20,Mode,40,[   0  203  426  563 1316 1495 1586 1724 1911]
40,50,20,Median,40,[   0  203  426  635 1316 1495 1724 1911]
40,50,20,Mode,40,[   0  203  426  563 1316 1495 1586 1724 1911]
40,50,20,Median,40,[   0  203  426  635 1316 1495 1724 1911]
40,50,20,Mode,40,[   0  203  426  563 1316 1495 1586 1806 1911]
40,50,20,Median,40,[   0  203  371  426  635 1316 1495 1724 1911]
40,50,20,Mode,40,[   0  203  371  426  563 1316 1495 1586 1724 1911]
