St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1182 1419]
40,50,20,Mode,40,[   0  396 1182 1419]
40,50,20,Median,40,[   0   89  396 1182 1419]
40,50,20,Mode,40,[   0   89  396 1182 1419]
40,50,20,Median,40,[   0   89  396 1182 1419]
40,50,20,Mode,40,[   0   89  396 1182 1419]
40,50,20,Median,40,[   0   89  396 1182 1419]
40,50,20,Mode,40,[   0   89  396 1182 1419]
40,50,20,Median,40,[   0   89  396  559  953 1182 1419]
40,50,20,Mode,40,[   0   89  396  554  953 1182 1419]
40,50,20,Median,40,[   0   89  396  559  953 1182 1419]
40,50,20,Mode,40,[   0   89  396  554  953 1182 1419]
40,50,20,Median,40,[   0   89  396  559  953 1182 1419]
40,50,20,Mode,40,[   0   89  396  554  953 1182 1419]
40,50,20,Median,40,[   0   89  396  559  953 1182 1419]
40,50,20,Mode,40,[   0   89  396  554  953 1182 1419]
40,50,20,Median,40,[   0   89  396  565  953 1182 1419]
40,50,20,Mode,40,[   0   89  396  565  953 1182 1419]
