St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1738 2017]
40,50,20,Mode,40,[   0  727 1787 2017]
40,50,20,Median,40,[   0  447 1787 2017]
40,50,20,Mode,40,[   0  447  727 1787 2017]
40,50,20,Median,40,[   0  200  727 1200 1787 2017]
40,50,20,Mode,40,[   0  447 1242 1787 2017]
40,50,20,Median,40,[   0  195  545  727 1200 1787 2017]
40,50,20,Mode,40,[   0  200  447 1242 1787 2017]
40,50,20,Median,40,[   0  195  727  975 1234 1787 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1242 1787 2017]
40,50,20,Median,40,[   0  195  727  975 1234 1603 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1242 1787 2017]
40,50,20,Median,40,[   0  195  447  603  727  975 1234 1603 2017]
40,50,20,Mode,40,[   0  200  447  603  727  891 1242 1787 2017]
40,50,20,Median,40,[   0  195  447  580  727  975 1234 1787 1866 2017]
40,50,20,Mode,40,[   0  200  447  603  727  891 1242 1787 2017]
40,50,20,Median,40,[   0  195  447  580  727 1023 1234 1787 1866 2017]
40,50,20,Mode,40,[   0  200  447  603  727 1023 1242 1787 2017]
