St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1798 1875]
40,50,20,Mode,40,[   0  247 1798 1875]
40,50,20,Median,40,[   0  235 1798 1875]
40,50,20,Mode,40,[   0  247 1798 1875]
40,50,20,Median,40,[   0  231 1798 1875]
40,50,20,Mode,40,[   0  247 1798 1875]
40,50,20,Median,40,[   0  219  337  885 1323 1798 1875]
40,50,20,Mode,40,[   0  247  337  854 1323 1798 1875]
40,50,20,Median,40,[   0  253  559  885 1798 1875]
40,50,20,Mode,40,[   0  247 1798 1875]
40,50,20,Median,40,[   0  145  224  337  885 1323 1798 1875]
40,50,20,Mode,40,[   0  145  247  559  854 1798 1875]
40,50,20,Median,40,[   0  145  224  337  885 1323 1798 1875]
40,50,20,Mode,40,[   0  145  247  559  854 1798 1875]
40,50,20,Median,40,[   0  145  224  337  559  885 1323 1756 1798 1875]
40,50,20,Mode,40,[   0  145  247  337  559  854 1323 1756 1798 1875]
40,50,20,Median,40,[   0  145  247  337  559  885 1323 1756 1798 1875]
40,50,20,Mode,40,[   0  145  247  337  559  854 1323 1756 1798 1875]
