St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1197 2019]
40,50,20,Mode,40,[   0  100 1093 2019]
40,50,20,Median,40,[   0 1093 1649 2019]
40,50,20,Mode,40,[   0  100 1093 1649 2019]
40,50,20,Median,40,[   0  100 1093 1649 2019]
40,50,20,Mode,40,[   0  100  426 1093 1649 2019]
40,50,20,Median,40,[   0  100  426  757 1107 1649 2019]
40,50,20,Mode,40,[   0  100  307  757 1093 1649 2019]
40,50,20,Median,40,[   0  100  426  757 1107 1975 2019]
40,50,20,Mode,40,[   0  100  307  757 1093 1649 1975 2019]
40,50,20,Median,40,[   0  100  426  689 1134 1975 2019]
40,50,20,Mode,40,[   0  100  307  757 1032 1649 1975 2019]
40,50,20,Median,40,[   0  100  426  689 1093 1202 1975 2019]
40,50,20,Mode,40,[   0  100  307  757 1197 1975 2019]
40,50,20,Median,40,[   0  100  307  451  695 1093 1202 1975 2019]
40,50,20,Mode,40,[   0  100  307  757 1197 1975 2019]
40,50,20,Median,40,[   0  100  307  621 1202 1975 2019]
40,50,20,Mode,40,[   0  100  307  757 1197 1975 2019]
