St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1475 2017]
40,50,20,Mode,40,[   0 1560 2017]
40,50,20,Median,40,[   0  190 2017]
40,50,20,Mode,40,[   0 1046 1560 2017]
40,50,20,Median,40,[   0  181  736 1164 2017]
40,50,20,Mode,40,[   0  820 1046 1560 2017]
40,50,20,Median,40,[   0   96 1164 2017]
40,50,20,Mode,40,[   0   72  408  820 1046 1560 2017]
40,50,20,Median,40,[   0   96 1768 2017]
40,50,20,Mode,40,[   0   72  408  820 1046 1560 1682 2017]
40,50,20,Median,40,[   0   96  820 1046 1180 1560 1768 2017]
40,50,20,Mode,40,[   0  408 1046 1180 1560 1682 2017]
40,50,20,Median,40,[   0   96 1046 1180 1560 1682 2017]
40,50,20,Mode,40,[   0  408 1046 1180 1560 1682 2017]
40,50,20,Median,40,[   0   96 1046 1180 1560 1682 2017]
40,50,20,Mode,40,[   0  408 1046 1180 1560 1682 2017]
40,50,20,Median,40,[   0   96  736  820 1046 1180 1560 1682 2017]
40,50,20,Mode,40,[   0  408  736  820 1046 1180 1560 1682 2017]
