St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1302 1651]
40,50,20,Mode,40,[   0  523 1302 1651]
40,50,20,Median,40,[   0   77  523 1302 1651]
40,50,20,Mode,40,[   0  234  523 1302 1651]
40,50,20,Median,40,[   0   77  523 1404 1651]
40,50,20,Mode,40,[   0  234  523 1172 1302 1651]
40,50,20,Median,40,[   0   45  289  523 1404 1651]
40,50,20,Mode,40,[   0   45  234  523 1172 1302 1651]
40,50,20,Median,40,[   0   45  289  523 1042 1246 1410 1651]
40,50,20,Mode,40,[   0   45  234  523 1302 1651]
40,50,20,Median,40,[   0   45  234  523 1038 1246 1410 1651]
40,50,20,Mode,40,[   0   45  234  385  955 1302 1651]
40,50,20,Median,40,[   0   45  234  523 1038 1246 1407 1488 1651]
40,50,20,Mode,40,[   0   45  234  385  955 1302 1386 1488 1651]
40,50,20,Median,40,[   0   45  234  523 1172 1302 1407 1488 1651]
40,50,20,Mode,40,[   0   45  234  385 1172 1302 1386 1488 1651]
40,50,20,Median,40,[   0   45  234  523  646  999 1172 1302 1407 1488 1651]
40,50,20,Mode,40,[   0   45  234  385  523  646 1172 1302 1386 1488 1651]
