St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  857 1327]
40,50,20,Mode,40,[   0  110 1227 1327]
40,50,20,Median,40,[   0  110 1227 1327]
40,50,20,Mode,40,[   0  110  534 1227 1327]
40,50,20,Median,40,[   0  110  732 1227 1327]
40,50,20,Mode,40,[   0  110  721 1227 1327]
40,50,20,Median,40,[   0  110  287  534  732 1227 1327]
40,50,20,Mode,40,[   0  110  287  534  721 1227 1327]
40,50,20,Median,40,[   0  110  287  534  857 1227 1327]
40,50,20,Mode,40,[   0  110  287  534  857 1227 1327]
40,50,20,Median,40,[   0  287  499  601  721 1227 1327]
40,50,20,Mode,40,[   0  287  534  575  721 1227 1327]
40,50,20,Median,40,[   0  110  458  575  721  857 1113 1227 1327]
40,50,20,Mode,40,[   0  110  461  534  857 1113 1227 1327]
40,50,20,Median,40,[   0  110  458  575  721  857 1113 1227 1327]
40,50,20,Mode,40,[   0   69  110  461  534  857 1113 1227 1327]
40,50,20,Median,40,[   0  110  456  601  721  857 1113 1227 1327]
40,50,20,Mode,40,[   0   69  110  461  575  721 1113 1227 1327]
