St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 706 922]
40,50,20,Mode,40,[  0 321 706 922]
40,50,20,Median,40,[  0 321 706 922]
40,50,20,Mode,40,[  0 321 706 922]
40,50,20,Median,40,[  0 321 706 922]
40,50,20,Mode,40,[  0  88 321 592 706 922]
40,50,20,Median,40,[  0 321 706 814 922]
40,50,20,Mode,40,[  0  88 321 592 706 814 922]
40,50,20,Median,40,[  0 321 493 592 706 814 922]
40,50,20,Mode,40,[  0 321 493 592 706 814 922]
40,50,20,Median,40,[  0 321 494 592 706 814 922]
40,50,20,Mode,40,[  0 321 493 592 706 814 922]
40,50,20,Median,40,[  0 321 417 506 592 706 814 922]
40,50,20,Mode,40,[  0 321 417 493 592 706 814 922]
40,50,20,Median,40,[  0  42  88 321 417 506 592 706 814 922]
40,50,20,Mode,40,[  0  42  88 321 417 493 592 706 814 922]
40,50,20,Median,40,[  0  42  88 321 417 493 592 706 814 922]
40,50,20,Mode,40,[  0  42  88 321 417 493 592 706 814 922]
