St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  976 1343]
40,50,20,Mode,40,[   0  128  993 1343]
40,50,20,Median,40,[   0  128  335  992 1343]
40,50,20,Mode,40,[   0  128  335  993 1343]
40,50,20,Median,40,[   0  128  335  976 1238 1343]
40,50,20,Mode,40,[   0  128  335  993 1238 1343]
40,50,20,Median,40,[   0  128  335  976 1238 1343]
40,50,20,Mode,40,[   0  128  335  993 1238 1343]
40,50,20,Median,40,[   0  128  335  694  932  993 1238 1343]
40,50,20,Mode,40,[   0  128  335  701  938  993 1238 1343]
40,50,20,Median,40,[   0   78  128  335  694  932  993 1238 1343]
40,50,20,Mode,40,[   0   78  128  335  701  938  993 1238 1343]
40,50,20,Median,40,[   0   78  128  335  701  932  993 1238 1343]
40,50,20,Mode,40,[   0   78  128  335  701  938  993 1238 1343]
40,50,20,Median,40,[   0   78  128  335  390  701  932  993 1238 1343]
40,50,20,Mode,40,[   0   78  128  335  390  701  938  993 1238 1343]
40,50,20,Median,40,[   0   78  128  335  390  701  875  938  993 1238 1343]
40,50,20,Mode,40,[   0   78  128  335  390  701  875  938  993 1238 1343]
