St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  591 1214 1465]
40,50,20,Median,40,[   0  591 1214 1465]
40,50,20,Mode,40,[   0  591 1214 1465]
40,50,20,Median,40,[   0  591 1214 1465]
40,50,20,Mode,40,[   0  591 1214 1465]
40,50,20,Median,40,[   0   54  240  591 1214 1465]
40,50,20,Mode,40,[   0   54  190  591 1214 1465]
40,50,20,Median,40,[   0   54  240  591 1214 1465]
40,50,20,Mode,40,[   0   54  190  591 1214 1465]
40,50,20,Median,40,[   0   54  240  591 1214 1465]
40,50,20,Mode,40,[   0   54  190  591  806 1090 1214 1465]
40,50,20,Median,40,[   0   54  240  517  591  806 1090 1214 1465]
40,50,20,Mode,40,[   0   54  517  591  806 1090 1214 1465]
40,50,20,Median,40,[   0   54  245  517  591  806 1090 1214 1465]
40,50,20,Mode,40,[   0   54  190  240  517  591  806 1090 1214 1465]
40,50,20,Median,40,[   0   54  245  517  591  806 1090 1214 1465]
40,50,20,Mode,40,[   0   54  190  240  517  591  806 1090 1214 1465]
