St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 665 997]
40,50,20,Mode,40,[  0 235 704 997]
40,50,20,Median,40,[  0 155 704 997]
40,50,20,Mode,40,[  0 235 704 997]
40,50,20,Median,40,[  0  69 235 525 704 997]
40,50,20,Mode,40,[  0  69 235 704 997]
40,50,20,Median,40,[  0  69 235 360 550 704 997]
40,50,20,Mode,40,[  0  69 235 704 997]
40,50,20,Median,40,[  0  69 235 451 550 704 997]
40,50,20,Mode,40,[  0  69 235 704 997]
40,50,20,Median,40,[  0  69 235 451 550 704 997]
40,50,20,Mode,40,[  0  69 235 704 997]
40,50,20,Median,40,[  0  69 235 451 525 604 704 997]
40,50,20,Mode,40,[  0  69 235 451 525 604 704 997]
40,50,20,Median,40,[  0  69 235 451 525 604 704 750 832 997]
40,50,20,Mode,40,[  0  69 235 451 525 604 704 750 832 997]
40,50,20,Median,40,[  0  69 235 451 525 604 704 750 832 997]
40,50,20,Mode,40,[  0  69 235 451 525 604 704 750 832 997]
