St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1358 1810]
40,50,20,Mode,40,[   0  231 1358 1810]
40,50,20,Median,40,[   0  385  984 1810]
40,50,20,Mode,40,[   0  231  984 1810]
40,50,20,Median,40,[   0  243  581  984 1810]
40,50,20,Mode,40,[   0  231  984 1810]
40,50,20,Median,40,[   0  243  581  984 1358 1613 1810]
40,50,20,Mode,40,[   0  231  984 1358 1613 1810]
40,50,20,Median,40,[   0  231  478  643  984 1358 1613 1810]
40,50,20,Mode,40,[   0  231  400  643  984 1358 1613 1810]
40,50,20,Median,40,[   0  231  442  643  984 1358 1613 1810]
40,50,20,Mode,40,[   0  231  400  643  984 1358 1613 1810]
40,50,20,Median,40,[   0  231  400  498  667  984 1358 1613 1810]
40,50,20,Mode,40,[   0  231  485  643  984 1358 1613 1810]
40,50,20,Median,40,[   0  231  400  498  667  984 1121 1358 1613 1810]
40,50,20,Mode,40,[   0  231  485  643  984 1358 1613 1810]
40,50,20,Median,40,[   0  231  400  498  667  984 1121 1358 1709 1810]
40,50,20,Mode,40,[   0  231  485  643  984 1358 1709 1810]
