St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  871 1046]
40,50,20,Mode,40,[   0  481  695 1046]
40,50,20,Median,40,[   0   53  363  891 1046]
40,50,20,Mode,40,[   0  481  695 1046]
40,50,20,Median,40,[   0   53  363  686  897 1046]
40,50,20,Mode,40,[   0  481  695  891 1046]
40,50,20,Median,40,[   0   53  327  481  695  897 1046]
40,50,20,Mode,40,[   0  363  481  695  891 1046]
40,50,20,Median,40,[   0  327  481  695  897 1046]
40,50,20,Mode,40,[   0  363  481  695  891 1046]
40,50,20,Median,40,[   0  327  481  695  897  974 1046]
40,50,20,Mode,40,[   0  363  481  695  891  974 1046]
40,50,20,Median,40,[   0  353  481  695  897  974 1046]
40,50,20,Mode,40,[   0  363  481  695  891  974 1046]
40,50,20,Median,40,[   0  363  481  695  897  974 1046]
40,50,20,Mode,40,[   0  363  481  695  891  974 1046]
40,50,20,Median,40,[   0  251  302  363  481  695  897  974 1046]
40,50,20,Mode,40,[   0  109  251  302  363  481  695  891  974 1046]
