St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1142 1419]
40,50,20,Mode,40,[   0  489 1142 1419]
40,50,20,Median,40,[   0  142  489 1142 1419]
40,50,20,Mode,40,[   0  142  489 1142 1419]
40,50,20,Median,40,[   0  142  489  831 1142 1419]
40,50,20,Mode,40,[   0  142  489  677 1142 1419]
40,50,20,Median,40,[   0  142  489  831 1142 1419]
40,50,20,Mode,40,[   0  142  489  677 1142 1419]
40,50,20,Median,40,[   0  142  483 1142 1419]
40,50,20,Mode,40,[   0  142  489  677 1142 1419]
40,50,20,Median,40,[   0  142  269  485  654 1142 1419]
40,50,20,Mode,40,[   0  142  269  489  677 1142 1419]
40,50,20,Median,40,[   0  142  269  485  831  919 1142 1419]
40,50,20,Mode,40,[   0  142  269  489  831  919 1142 1419]
40,50,20,Median,40,[   0  142  269  489  831  919 1142 1419]
40,50,20,Mode,40,[   0  142  269  489  831  919 1142 1419]
40,50,20,Median,40,[   0  142  269  489  831  919 1142 1366 1419]
40,50,20,Mode,40,[   0  142  269  489  831  919 1142 1419]
