St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 4285]
40,50,20,Mode,40,[   0 2179 4285]
40,50,20,Median,40,[   0 1132 2179 3958 4285]
40,50,20,Mode,40,[   0 1342 2179 4069 4285]
40,50,20,Median,40,[   0  474 1342 2183 3958 4285]
40,50,20,Mode,40,[   0  613 1342 2179 4069 4285]
40,50,20,Median,40,[   0  474 1342 2179 4069 4285]
40,50,20,Mode,40,[   0  613 1342 2179 4069 4285]
40,50,20,Median,40,[   0  474 1342 1699 2179 2891 4069 4285]
40,50,20,Mode,40,[   0  613 1342 2179 4069 4285]
40,50,20,Median,40,[   0  474 1342 1699 2179 2787 4069 4285]
40,50,20,Mode,40,[   0  613 1342 2179 4069 4285]
40,50,20,Median,40,[   0  472 1077 1342 1699 2179 2787 4069 4285]
40,50,20,Mode,40,[   0  613 1077 1342 2179 2891 4069 4285]
40,50,20,Median,40,[   0  223  613 1132 1342 1699 2179 2787 4069 4285]
40,50,20,Mode,40,[   0  613 1077 1342 2179 2891 4069 4285]
40,50,20,Median,40,[   0  613 1342 1699 2179 3286 3673 4069 4285]
40,50,20,Mode,40,[   0  613 1077 1342 2179 3286 3673 4069 4285]
