St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 3711 4758]
40,50,20,Mode,40,[   0 4275 4758]
40,50,20,Median,40,[   0  363 1670 3711 4758]
40,50,20,Mode,40,[   0 1670 4275 4758]
40,50,20,Median,40,[   0  363 1670 3209 4275 4758]
40,50,20,Mode,40,[   0 1670 3711 4275 4758]
40,50,20,Median,40,[   0  363 1670 2945 3711 4606 4758]
40,50,20,Mode,40,[   0 1670 2963 3711 4275 4758]
40,50,20,Median,40,[   0  363 1261 1745 2945 3711 4606 4758]
40,50,20,Mode,40,[   0 1670 2963 3711 4275 4758]
40,50,20,Median,40,[   0  363 1261 1745 2945 3711 4275 4758]
40,50,20,Mode,40,[   0 1670 2963 3711 4275 4758]
40,50,20,Median,40,[   0  363 1261 1745 2945 3501 3711 4275 4758]
40,50,20,Mode,40,[   0 1279 1670 2963 3452 3711 4275 4758]
40,50,20,Median,40,[   0  224  363 1261 1745 2945 3452 3711 4275 4758]
40,50,20,Mode,40,[   0  224  363 1279 1670 2963 3452 3711 4275 4758]
40,50,20,Median,40,[   0  224  363  988 1270 1745 2945 3452 3711 4275 4758]
40,50,20,Mode,40,[   0  224  363  988 1279 1670 2963 3452 3711 4275 4758]
