St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  792 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  240  755 1103 1249]
40,50,20,Mode,40,[   0  236  755 1103 1249]
40,50,20,Median,40,[   0  240  654  771 1103 1249]
40,50,20,Mode,40,[   0  236  647  755 1103 1249]
40,50,20,Median,40,[   0   62  240  654  755 1103 1249]
40,50,20,Mode,40,[   0   62  236  647  755 1103 1249]
40,50,20,Median,40,[   0   62  240  654  755  927 1103 1249]
40,50,20,Mode,40,[   0   62  236  647  755  927 1103 1249]
40,50,20,Median,40,[   0   62  240  654  755  927 1103 1249]
40,50,20,Mode,40,[   0   62  236  647  755  927 1103 1249]
40,50,20,Median,40,[   0   62  240  654  755  927 1103 1249]
40,50,20,Mode,40,[   0   62  236  647  755  927 1103 1249]
40,50,20,Median,40,[   0   62  240  654  755  927 1103 1151 1199 1249]
40,50,20,Mode,40,[   0   62  236  647  755  927 1103 1151 1199 1249]
40,50,20,Median,40,[   0   62  240  654  788  927 1103 1151 1199 1249]
40,50,20,Mode,40,[   0   62  236  647  788  927 1103 1151 1199 1249]
