St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1074 1327]
40,50,20,Mode,40,[   0  326 1074 1327]
40,50,20,Median,40,[   0  411  876 1074 1327]
40,50,20,Mode,40,[   0  326 1074 1327]
40,50,20,Median,40,[   0  326  876 1074 1327]
40,50,20,Mode,40,[   0  326 1074 1327]
40,50,20,Median,40,[   0  326  876 1074 1327]
40,50,20,Mode,40,[   0  326 1074 1178 1327]
40,50,20,Median,40,[   0  326  422  573  876 1074 1327]
40,50,20,Mode,40,[   0  326  422  573 1074 1178 1327]
40,50,20,Median,40,[   0  326  422  573  876 1074 1280 1327]
40,50,20,Mode,40,[   0  326 1074 1281 1327]
40,50,20,Median,40,[   0  326  422  573  930 1074 1280 1327]
40,50,20,Mode,40,[   0  326  815  930 1074 1281 1327]
40,50,20,Median,40,[   0  326  422  573  930 1074 1280 1327]
40,50,20,Mode,40,[   0  326  422  573  930 1074 1281 1327]
40,50,20,Median,40,[   0  326  422  573 1028 1074 1280 1327]
40,50,20,Mode,40,[   0  326  422  573 1028 1074 1281 1327]
