St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1488 2019]
40,50,20,Mode,40,[   0 1218 2019]
40,50,20,Median,40,[   0  560 1580 2019]
40,50,20,Mode,40,[   0  662  835 1664 2019]
40,50,20,Median,40,[   0  223  737 1064 1580 2019]
40,50,20,Mode,40,[   0  160 1002 1664 2019]
40,50,20,Median,40,[   0  737 1064 1488 1965 2019]
40,50,20,Mode,40,[   0  160 1002 1664 2019]
40,50,20,Median,40,[   0  223  617  835 1015 1488 1965 2019]
40,50,20,Mode,40,[   0  160  662  835 1002 1664 2019]
40,50,20,Median,40,[   0  617  835 1003 1218 1965 2019]
40,50,20,Mode,40,[   0  160  662  835 1002 1218 2019]
40,50,20,Median,40,[   0  617  835 1003 1218 1453 1600 1965 2019]
40,50,20,Mode,40,[   0  160  662  835 1002 1218 1442 1664 2019]
40,50,20,Median,40,[   0  617  835 1003 1218 1453 1600 1965 2019]
40,50,20,Mode,40,[   0  160  405  835 1002 1218 1442 1664 2019]
40,50,20,Median,40,[   0  617  835 1003 1218 1453 1600 2019]
40,50,20,Mode,40,[   0  160  405  835 1002 1218 1442 1664 2019]
