St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0  866 1419]
40,50,20,Median,40,[   0   99  866 1219 1419]
40,50,20,Mode,40,[   0  866 1189 1419]
40,50,20,Median,40,[   0   99  866 1219 1419]
40,50,20,Mode,40,[   0   66  866 1189 1419]
40,50,20,Median,40,[   0   99  747 1219 1419]
40,50,20,Mode,40,[   0   66  743 1189 1419]
40,50,20,Median,40,[   0   99  747 1219 1419]
40,50,20,Mode,40,[   0   66  743 1189 1419]
40,50,20,Median,40,[   0   99  747 1215 1419]
40,50,20,Mode,40,[   0   66  743 1189 1419]
40,50,20,Median,40,[   0   99  412  747  866 1009 1189 1235 1419]
40,50,20,Mode,40,[   0   66  743  866 1009 1189 1231 1419]
40,50,20,Median,40,[   0   99  412  747  866 1009 1189 1235 1419]
40,50,20,Mode,40,[   0   66  743  866 1009 1189 1231 1419]
40,50,20,Median,40,[   0   99  412  747  866 1009 1189 1231 1419]
40,50,20,Mode,40,[   0   66  743  866 1009 1189 1231 1419]
