St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1329 2189]
40,50,20,Mode,40,[   0  265 1318 2189]
40,50,20,Median,40,[   0  265 1318 2189]
40,50,20,Mode,40,[   0  265 1318 1908 2189]
40,50,20,Median,40,[   0  265  729 2189]
40,50,20,Mode,40,[   0  265 1019 1318 1908 2189]
40,50,20,Median,40,[   0  265  647 1019 2189]
40,50,20,Mode,40,[   0  265  515 1318 2189]
40,50,20,Median,40,[   0  223  691 2189]
40,50,20,Mode,40,[   0  265  705 2189]
40,50,20,Median,40,[   0   86  265  426  691 2189]
40,50,20,Mode,40,[   0   86  265  515  705 1908 2189]
40,50,20,Median,40,[   0   86  265  426  691 1323 2189]
40,50,20,Mode,40,[   0   86  265  515  705 1908 2189]
40,50,20,Median,40,[   0   86  265  426  691 1927 2189]
40,50,20,Mode,40,[   0   86  265  515  705 1908 2189]
40,50,20,Median,40,[   0   86  265  426  691 1019 1212 1329 1908 2119 2189]
40,50,20,Mode,40,[   0   86  265  705 1019 1212 1318 1908 2055 2189]
