St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 721 922]
40,50,20,Mode,40,[  0 479 730 922]
40,50,20,Median,40,[  0 479 588 721 922]
40,50,20,Mode,40,[  0 479 588 730 922]
40,50,20,Median,40,[  0 479 588 721 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
40,50,20,Median,40,[  0 479 588 721 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
40,50,20,Median,40,[  0 479 588 721 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
40,50,20,Median,40,[  0 479 588 721 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
40,50,20,Median,40,[  0 479 588 730 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
40,50,20,Median,40,[  0 479 588 730 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
40,50,20,Median,40,[  0 479 588 730 834 922]
40,50,20,Mode,40,[  0 479 588 730 834 922]
