St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1856 2812]
40,50,20,Mode,40,[   0  404 1454 2812]
40,50,20,Median,40,[   0  404 2447 2812]
40,50,20,Mode,40,[   0  404 2050 2812]
40,50,20,Median,40,[   0  404  897 2447 2812]
40,50,20,Mode,40,[   0  404 1121 1454 2050 2812]
40,50,20,Median,40,[   0  404  897 1454 2050 2812]
40,50,20,Mode,40,[   0  404 1121 1454 2050 2812]
40,50,20,Median,40,[   0  399 1121 1454 2050 2812]
40,50,20,Mode,40,[   0  404 1121 1454 2050 2812]
40,50,20,Median,40,[   0  399 1121 1454 1807 2050 2812]
40,50,20,Mode,40,[   0  404 1121 1454 1807 2050 2812]
40,50,20,Median,40,[   0  259  404 1121 1454 2050 2812]
40,50,20,Mode,40,[   0  259  404 1121 1454 2050 2812]
40,50,20,Median,40,[   0  259  404 1121 1454 1807 2050 2456 2715 2812]
40,50,20,Mode,40,[   0  259  404 1121 1454 1807 2050 2447 2589 2812]
40,50,20,Median,40,[   0  259  404  666 1121 1454 1807 2050 2715 2812]
40,50,20,Mode,40,[   0  259  404  615 1121 1454 1807 2050 2447 2589 2812]
