St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1632]
40,50,20,Mode,40,[   0 1323 1632]
40,50,20,Median,40,[   0  398  851 1323 1632]
40,50,20,Mode,40,[   0  409 1323 1632]
40,50,20,Median,40,[   0  398  851 1442 1632]
40,50,20,Mode,40,[   0  409 1323 1536 1632]
40,50,20,Median,40,[   0  186  409  851 1323 1536 1632]
40,50,20,Mode,40,[   0  186  409 1323 1536 1632]
40,50,20,Median,40,[   0  186  409  778  926 1442 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1323 1536 1632]
40,50,20,Median,40,[   0  186  409  778  926 1216 1384 1557 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1216 1323 1536 1632]
40,50,20,Median,40,[   0  186  409  778  851 1216 1384 1557 1632]
40,50,20,Mode,40,[   0  186  409  778  851 1216 1323 1536 1632]
40,50,20,Median,40,[   0  186  409  778  851 1216 1323 1557 1632]
40,50,20,Mode,40,[   0  186  409  778  851  926 1216 1323 1536 1632]
40,50,20,Median,40,[   0  186  409  778  851 1216 1323 1557 1632]
40,50,20,Mode,40,[   0  186  409  778  851 1216 1323 1536 1632]
