St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  884 1180]
40,50,20,Mode,40,[   0  322  788 1180]
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  438  788 1180]
40,50,20,Median,40,[   0  225  505  829 1130 1180]
40,50,20,Mode,40,[   0  438  788 1130 1180]
40,50,20,Median,40,[   0   62  526  830 1130 1180]
40,50,20,Mode,40,[   0  438  788 1130 1180]
40,50,20,Median,40,[   0   62  499  751  923 1130 1180]
40,50,20,Mode,40,[   0  438  884 1130 1180]
40,50,20,Median,40,[   0   43  214  322  788 1130 1180]
40,50,20,Mode,40,[   0   43  214  322  438  884 1130 1180]
40,50,20,Median,40,[   0   43  214  322  681  938 1130 1180]
40,50,20,Mode,40,[   0   43  214  322  438  681  884 1130 1180]
40,50,20,Median,40,[   0   43  214  322  438  681  923 1130 1180]
40,50,20,Mode,40,[   0   43  214  322  438  681  884 1130 1180]
40,50,20,Median,40,[   0   43  214  322  438  681  897 1130 1180]
40,50,20,Mode,40,[   0   43  214  322  438  681  884  959 1130 1180]
