St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1479 2019]
40,50,20,Mode,40,[   0  507 2019]
40,50,20,Median,40,[   0  507 1162 2019]
40,50,20,Mode,40,[   0  507 1343 1764 2019]
40,50,20,Median,40,[   0  646 1162 2019]
40,50,20,Mode,40,[   0  234  507 1343 1764 2019]
40,50,20,Median,40,[   0  646 1057 1343 1764 2019]
40,50,20,Mode,40,[   0  234  507 1162 2019]
40,50,20,Median,40,[   0   86  458 1057 1343 1764 2019]
40,50,20,Mode,40,[   0  234  507  698 1162 2019]
40,50,20,Median,40,[   0   86  507  698 1057 1343 1655 1784 2019]
40,50,20,Mode,40,[   0  234  507  698 1162 1479 1655 1764 2019]
40,50,20,Median,40,[   0  366  591  718 1057 1343 1655 1784 2019]
40,50,20,Mode,40,[   0  234  507  698 1162 1479 1655 1764 2019]
40,50,20,Median,40,[   0  366  507  698 1047 1170 1655 1784 2019]
40,50,20,Mode,40,[   0  234  507  698 1031 1479 1655 1764 2019]
40,50,20,Median,40,[   0  234  386  507  698 1335 1479 1655 1784 2019]
40,50,20,Mode,40,[   0  234  366  507  698 1343 1479 1655 1764 2019]
