St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  753 1419]
40,50,20,Mode,40,[   0  192 1419]
40,50,20,Median,40,[   0  363  705 1419]
40,50,20,Mode,40,[   0  192 1419]
40,50,20,Median,40,[   0  192  394  705 1419]
40,50,20,Mode,40,[   0  192  394  582 1419]
40,50,20,Median,40,[   0  192  394  582  754 1038 1419]
40,50,20,Mode,40,[   0  192  394  582  754 1038 1419]
40,50,20,Median,40,[   0  192  394  582  754 1038 1373 1419]
40,50,20,Mode,40,[   0  192  394  582  754 1038 1373 1419]
40,50,20,Median,40,[   0  192  394  582  754 1038 1419]
40,50,20,Mode,40,[   0  192  394  582  754 1038 1373 1419]
40,50,20,Median,40,[   0  192  363  472  582  754 1038 1419]
40,50,20,Mode,40,[   0  192  394  472  582  754 1038 1373 1419]
40,50,20,Median,40,[   0  192  363  472  582  837 1038 1373 1419]
40,50,20,Mode,40,[   0  192  394  472  582  837 1038 1373 1419]
40,50,20,Median,40,[   0  192  363  472  705  754 1038 1419]
40,50,20,Mode,40,[   0  192  394  472  705  754 1038 1373 1419]
