St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  708 1919 2019]
40,50,20,Median,40,[   0  552 1165 1812 2019]
40,50,20,Mode,40,[   0  918 1919 2019]
40,50,20,Median,40,[   0  186  603 1165 1812 2019]
40,50,20,Mode,40,[   0  186  708  918 1919 2019]
40,50,20,Median,40,[   0  186  603 1254 1812 2019]
40,50,20,Mode,40,[   0  186  708  918 1919 2019]
40,50,20,Median,40,[   0   92  363 1254 1812 2019]
40,50,20,Mode,40,[   0  363  708 1919 2019]
40,50,20,Median,40,[   0   92  363  566  708  918 1254 1812 2019]
40,50,20,Mode,40,[   0  363  565  708  918 1919 2019]
40,50,20,Median,40,[   0   92  363  566  708  918 1165 1812 2019]
40,50,20,Mode,40,[   0  363  565  708  918 1120 1919 2019]
40,50,20,Median,40,[   0   71  363  566  708  918 1165 1812 2019]
40,50,20,Mode,40,[   0   71  363  565  708  918 1120 1919 2019]
40,50,20,Median,40,[   0   71  363  566  708  918 1165 1809 2019]
40,50,20,Mode,40,[   0   71  363  565  708  918 1120 1784 1919 2019]
