St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  249  722 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  249  722 1061 1249]
40,50,20,Median,40,[   0  224  722  870 1098 1249]
40,50,20,Mode,40,[   0  249  722  870 1249]
40,50,20,Median,40,[   0  115  249  722  870 1098 1249]
40,50,20,Mode,40,[   0  115  249  722  870 1249]
40,50,20,Median,40,[   0  115  249  722  870 1098 1249]
40,50,20,Mode,40,[   0  115  249  722  870 1249]
40,50,20,Median,40,[   0  115  249  722  870  962 1098 1249]
40,50,20,Mode,40,[   0  115  249  722  870 1249]
40,50,20,Median,40,[   0  115  249  357  722  870  962 1098 1249]
40,50,20,Mode,40,[   0  115  249  722  870 1249]
40,50,20,Median,40,[   0   51  249  357  722  870  962 1098 1249]
40,50,20,Mode,40,[   0   51  249  722  870 1249]
40,50,20,Median,40,[   0   51  249  357  722  870  962 1098 1249]
40,50,20,Mode,40,[   0   51  249  722  870 1249]
