St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  687 1180]
40,50,20,Mode,40,[   0  183  687 1180]
40,50,20,Median,40,[   0  183  687 1180]
40,50,20,Mode,40,[   0  183  687 1056 1180]
40,50,20,Median,40,[   0   60  194  687 1180]
40,50,20,Mode,40,[   0  183  687 1056 1180]
40,50,20,Median,40,[   0   60  194  687 1180]
40,50,20,Mode,40,[   0  183  687 1056 1180]
40,50,20,Median,40,[   0  183  687 1180]
40,50,20,Mode,40,[   0  183  687 1056 1180]
40,50,20,Median,40,[   0  183  687  991 1056 1180]
40,50,20,Mode,40,[   0  183  687  991 1056 1180]
40,50,20,Median,40,[   0  183  471  630  687  991 1056 1180]
40,50,20,Mode,40,[   0  183  471  630  687  991 1056 1180]
40,50,20,Median,40,[   0  120  192  471  630  687  991 1056 1180]
40,50,20,Mode,40,[   0  120  183  471  630  687  991 1056 1180]
40,50,20,Median,40,[   0  120  192  471  630  759  991 1056 1180]
40,50,20,Mode,40,[   0  120  183  471  630  687  759  991 1056 1180]
