St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  992 1327]
40,50,20,Mode,40,[   0  668 1327]
40,50,20,Median,40,[   0  380 1146 1327]
40,50,20,Mode,40,[   0  310 1327]
40,50,20,Median,40,[   0  380  668  930 1162 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  407  668  930 1162 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  407  668  930 1162 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  407  801  930 1162 1327]
40,50,20,Mode,40,[   0  310  801  930 1146 1327]
40,50,20,Median,40,[   0  310  407  591  668  801  930 1162 1327]
40,50,20,Mode,40,[   0  310  591  668  930 1146 1327]
40,50,20,Median,40,[   0  271  406  479  591  668  801  930 1162 1327]
40,50,20,Mode,40,[   0  310  406  479  591  668  801  930 1146 1327]
40,50,20,Median,40,[   0  271  406  479  591  668  801  930 1162 1327]
40,50,20,Mode,40,[   0  310  406  479  591  668  801  930 1146 1327]
