St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  154  806 1038 1427]
40,50,20,Median,40,[   0  154  519  965 1278 1427]
40,50,20,Mode,40,[   0  154 1038 1278 1427]
40,50,20,Median,40,[   0  154  519  839 1278 1427]
40,50,20,Mode,40,[   0  154  595  873 1038 1278 1427]
40,50,20,Median,40,[   0  154  543  873 1278 1427]
40,50,20,Mode,40,[   0  154  264  595  873 1038 1278 1427]
40,50,20,Median,40,[   0  154  543  873 1278 1427]
40,50,20,Mode,40,[   0  154  264  595  873 1038 1278 1427]
40,50,20,Median,40,[   0  154  965 1038 1278 1427]
40,50,20,Mode,40,[   0  154  264  595  965 1038 1278 1427]
40,50,20,Median,40,[   0  154  228  543  965 1038 1278 1427]
40,50,20,Mode,40,[   0  154  228  595  965 1038 1278 1427]
40,50,20,Median,40,[   0  154  228  543  965 1038 1278 1427]
40,50,20,Mode,40,[   0  154  228  338  595  806  965 1038 1278 1427]
