St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  993 1180]
40,50,20,Mode,40,[   0  478 1049 1180]
40,50,20,Median,40,[   0  478  993 1180]
40,50,20,Mode,40,[   0  478 1049 1180]
40,50,20,Median,40,[   0   92  478 1049 1180]
40,50,20,Mode,40,[   0  478 1049 1180]
40,50,20,Median,40,[   0   92  478  767  976 1118 1180]
40,50,20,Mode,40,[   0  478  767  993 1049 1180]
40,50,20,Median,40,[   0   92  574  767  976 1118 1180]
40,50,20,Mode,40,[   0  478  767  993 1049 1180]
40,50,20,Median,40,[   0   92  395  478  767  976 1118 1180]
40,50,20,Mode,40,[   0  395  478  767  993 1049 1180]
40,50,20,Median,40,[   0   92  395  478 1049 1118 1180]
40,50,20,Mode,40,[   0  395  478  767  912 1049 1118 1180]
40,50,20,Median,40,[   0   92  395  478  713  767 1049 1118 1180]
40,50,20,Mode,40,[   0  395  478  713  767  912 1049 1118 1180]
40,50,20,Median,40,[   0   92  395  478  713  767  993 1049 1118 1180]
40,50,20,Mode,40,[   0  395  478  713  767  993 1049 1118 1180]
