St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2039 2759]
40,50,20,Mode,40,[   0  844 2759]
40,50,20,Median,40,[   0  286 1009 2039 2759]
40,50,20,Mode,40,[   0  255  844 2759]
40,50,20,Median,40,[   0  286  991 2039 2759]
40,50,20,Mode,40,[   0  255  844 1510 2759]
40,50,20,Median,40,[   0  286  991 2010 2308 2759]
40,50,20,Mode,40,[   0  255  844 2039 2308 2759]
40,50,20,Median,40,[   0  286  540  991 2010 2308 2759]
40,50,20,Mode,40,[   0  255  844 2039 2308 2759]
40,50,20,Median,40,[   0  286  540 1009 2010 2308 2759]
40,50,20,Mode,40,[   0  255  540 1009 2039 2308 2759]
40,50,20,Median,40,[   0  286  540 1009 2010 2308 2759]
40,50,20,Mode,40,[   0  255  540 1009 2039 2308 2759]
40,50,20,Median,40,[   0  286  540 1009 2011 2308 2759]
40,50,20,Mode,40,[   0  255  540 1009 1954 2039 2308 2759]
40,50,20,Median,40,[   0  280  540 1009 2011 2308 2759]
40,50,20,Mode,40,[   0  321  540 1009 1954 2039 2308 2759]
