St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  451 1531 2132 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  565 1531 2211]
40,50,20,Median,40,[   0  269  565 1531 2132 2211]
40,50,20,Mode,40,[   0  269  565 1531 2132 2211]
40,50,20,Median,40,[   0  451  565 1531 2035 2132 2211]
40,50,20,Mode,40,[   0  451  565 1531 2035 2132 2211]
