St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1142 1427]
40,50,20,Mode,40,[   0  153 1427]
40,50,20,Median,40,[   0  153 1142 1427]
40,50,20,Mode,40,[   0  153  691 1427]
40,50,20,Median,40,[   0  153  352  678 1142 1427]
40,50,20,Mode,40,[   0  153  341  691 1427]
40,50,20,Median,40,[   0  153  352  964 1427]
40,50,20,Mode,40,[   0  153  341  691  904 1091 1427]
40,50,20,Median,40,[   0  153  352  964 1117 1274 1427]
40,50,20,Mode,40,[   0  153  341  904 1091 1274 1427]
40,50,20,Median,40,[   0  153  219  352  964 1142 1274 1427]
40,50,20,Mode,40,[   0  153  219  341  904 1091 1274 1427]
40,50,20,Median,40,[   0  153  219  352  964 1091 1148 1274 1427]
40,50,20,Mode,40,[   0  153  219  341  904 1091 1142 1274 1427]
40,50,20,Median,40,[   0  153  219  352  964 1091 1148 1274 1427]
40,50,20,Mode,40,[   0  153  219  341  904 1091 1142 1274 1427]
40,50,20,Median,40,[   0  153  219  352  633  691  964 1091 1148 1274 1427]
40,50,20,Mode,40,[   0  153  219  341  633  691  904 1091 1142 1274 1427]
