St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  603 2496 3849 4285]
40,50,20,Mode,40,[   0  462 2056 4285]
40,50,20,Median,40,[   0  603 2056 3849 4285]
40,50,20,Mode,40,[   0  462 2056 4285]
40,50,20,Median,40,[   0  462 1080 2056 3849 4285]
40,50,20,Mode,40,[   0  462 1080 2056 3732 4285]
40,50,20,Median,40,[   0  462 1080 2056 4050 4285]
40,50,20,Mode,40,[   0  462 1080 2056 4019 4285]
40,50,20,Median,40,[   0  462 1080 2056 3377 3732 4050 4285]
40,50,20,Mode,40,[   0  462 1080 2056 3381 3732 4019 4285]
40,50,20,Median,40,[   0  462 1080 2056 2644 2919 3377 3732 4050 4285]
40,50,20,Mode,40,[   0  462 1080 2056 2644 2919 3381 3732 4019 4285]
40,50,20,Median,40,[   0  462 1080 2064 2677 2975 3732 4050 4285]
40,50,20,Mode,40,[   0  462 1080 2056 2644 2919 3381 3732 4019 4285]
40,50,20,Median,40,[   0  447  682 1080 2064 2677 2975 3732 4050 4285]
40,50,20,Mode,40,[   0  462  682 1080 2056 2644 2919 3381 3732 4019 4285]
