St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 603 969]
40,50,20,Mode,40,[  0  82 925 969]
40,50,20,Median,40,[  0  56 924 969]
40,50,20,Mode,40,[  0  82 925 969]
40,50,20,Median,40,[  0  56 489 611 925 969]
40,50,20,Mode,40,[  0  82 489 603 925 969]
40,50,20,Median,40,[  0  56 489 611 925 969]
40,50,20,Mode,40,[  0  82 489 603 925 969]
40,50,20,Median,40,[  0  45 489 611 925 969]
40,50,20,Mode,40,[  0  82 418 489 603 925 969]
40,50,20,Median,40,[  0  45 489 603 925 969]
40,50,20,Mode,40,[  0  82 332 489 603 648 747 925 969]
40,50,20,Median,40,[  0  45 332 489 533 603 925 969]
40,50,20,Mode,40,[  0  82 332 489 533 603 648 747 925 969]
40,50,20,Median,40,[  0  82 332 489 533 603 925 969]
40,50,20,Mode,40,[  0  82 332 489 533 603 648 747 925 969]
40,50,20,Median,40,[  0  82 332 489 533 603 656 747 925 969]
40,50,20,Mode,40,[  0  82 332 489 533 603 648 747 796 925 969]
