St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1337 1632]
40,50,20,Mode,40,[   0   99 1390 1632]
40,50,20,Median,40,[   0  275  654 1390 1632]
40,50,20,Mode,40,[   0   99  593 1390 1632]
40,50,20,Median,40,[   0  275  596  938 1390 1632]
40,50,20,Mode,40,[   0   99  593  938 1390 1632]
40,50,20,Median,40,[   0   99  596  938 1390 1632]
40,50,20,Mode,40,[   0   99  593  938 1390 1632]
40,50,20,Median,40,[   0   99  596 1323 1632]
40,50,20,Mode,40,[   0   99  593 1337 1632]
40,50,20,Median,40,[   0   99  593  764  938 1323 1394 1632]
40,50,20,Mode,40,[   0   99  593 1337 1632]
40,50,20,Median,40,[   0   99  593  938 1218 1337 1632]
40,50,20,Mode,40,[   0   99  593  938 1208 1337 1632]
40,50,20,Median,40,[   0   99  283  374  593  938 1218 1337 1632]
40,50,20,Mode,40,[   0   99  275  374  593  938 1208 1337 1632]
40,50,20,Median,40,[   0   99  283  374  593  654  938 1208 1337 1394 1632]
40,50,20,Mode,40,[   0   99  275  374  593  654  938 1208 1337 1632]
