St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 969]
40,50,20,Mode,40,[  0 401 602 969]
40,50,20,Median,40,[  0 130 401 969]
40,50,20,Mode,40,[  0 130 401 602 969]
40,50,20,Median,40,[  0 130 401 742 969]
40,50,20,Mode,40,[  0 130 401 742 969]
40,50,20,Median,40,[  0 130 401 742 969]
40,50,20,Mode,40,[  0 130 401 742 969]
40,50,20,Median,40,[  0 401 476 602 969]
40,50,20,Mode,40,[  0 401 469 602 969]
40,50,20,Median,40,[  0 401 476 602 969]
40,50,20,Mode,40,[  0 401 469 602 969]
40,50,20,Median,40,[  0 401 476 602 689 744 969]
40,50,20,Mode,40,[  0 130 401 469 602 698 742 969]
40,50,20,Median,40,[  0 130 181 401 476 602 689 744 969]
40,50,20,Mode,40,[  0 130 181 401 469 602 698 742 969]
40,50,20,Median,40,[  0 130 181 401 476 602 689 744 969]
40,50,20,Mode,40,[  0 130 181 401 469 602 698 742 969]
