St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  874 1327]
40,50,20,Mode,40,[   0  490  809 1327]
40,50,20,Median,40,[   0 1110 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  438 1110 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  160  773  959 1119 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  656  809 1167 1327]
40,50,20,Mode,40,[   0  656  809 1167 1327]
40,50,20,Median,40,[   0  656  809 1167 1327]
40,50,20,Mode,40,[   0  160  490  656  809 1167 1327]
40,50,20,Median,40,[   0  656  809 1119 1327]
40,50,20,Mode,40,[   0  160  490  656  809 1167 1327]
40,50,20,Median,40,[   0  415  490  656  809 1119 1327]
40,50,20,Mode,40,[   0  448  490  656  809 1167 1327]
40,50,20,Median,40,[   0  232  490  656  874 1020 1119 1327]
40,50,20,Mode,40,[   0  160  490  656  874 1167 1327]
