St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1197]
40,50,20,Mode,40,[   0 1001 1197]
40,50,20,Median,40,[   0  119  570 1021 1197]
40,50,20,Mode,40,[   0   43 1001 1197]
40,50,20,Median,40,[   0  101  391 1197]
40,50,20,Mode,40,[   0   43  391 1001 1197]
40,50,20,Median,40,[   0  101  836 1197]
40,50,20,Mode,40,[   0   43  391  625  836 1001 1197]
40,50,20,Median,40,[   0  101 1111 1197]
40,50,20,Mode,40,[   0   43 1111 1197]
40,50,20,Median,40,[   0  101  391  563  625 1111 1197]
40,50,20,Mode,40,[   0   43  391  558  625 1111 1197]
40,50,20,Median,40,[   0  101  318  413  563  625  836 1197]
40,50,20,Mode,40,[   0   43  391  558  625 1111 1197]
40,50,20,Median,40,[   0   43  318  413  563  625 1111 1197]
40,50,20,Mode,40,[   0   43  391  558  625 1111 1197]
40,50,20,Median,40,[   0   43  318  413  563  625 1085 1197]
40,50,20,Mode,40,[   0   43  391  558  625 1111 1197]
