St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 583 969]
40,50,20,Mode,40,[  0 390 484 969]
40,50,20,Median,40,[  0 175 915 969]
40,50,20,Mode,40,[  0  42 915 969]
40,50,20,Median,40,[  0  57 390 484 915 969]
40,50,20,Mode,40,[  0  42 390 484 915 969]
40,50,20,Median,40,[  0  47 240 390 583 915 969]
40,50,20,Mode,40,[  0  42 240 390 583 915 969]
40,50,20,Median,40,[  0  47 240 390 512 753 915 969]
40,50,20,Mode,40,[  0  42 240 390 484 706 915 969]
40,50,20,Median,40,[  0  47 240 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 240 390 484 583 915 969]
40,50,20,Median,40,[  0  47 240 390 484 583 714 812 915 969]
40,50,20,Mode,40,[  0  42 240 390 484 583 915 969]
40,50,20,Median,40,[  0  47 170 390 484 583 714 812 915 969]
40,50,20,Mode,40,[  0  42 170 390 484 583 915 969]
40,50,20,Median,40,[  0  84 170 390 484 583 714 812 915 969]
40,50,20,Mode,40,[  0  84 390 484 583 915 969]
