St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1120 1651]
40,50,20,Mode,40,[   0  186 1118 1651]
40,50,20,Median,40,[   0  187 1120 1651]
40,50,20,Mode,40,[   0  477 1118 1651]
40,50,20,Median,40,[   0  187 1118 1463 1651]
40,50,20,Mode,40,[   0  477 1118 1470 1651]
40,50,20,Median,40,[   0  369  657 1118 1463 1651]
40,50,20,Mode,40,[   0  186  322  657 1118 1470 1651]
40,50,20,Median,40,[   0  369  657  995 1120 1470 1651]
40,50,20,Mode,40,[   0  186  322  657  995 1118 1470 1651]
40,50,20,Median,40,[   0  369  657  995 1118 1470 1651]
40,50,20,Mode,40,[   0  186  322  657  995 1118 1470 1651]
40,50,20,Median,40,[   0  186  235  657  995 1118 1470 1651]
40,50,20,Mode,40,[   0  186  235  657  995 1118 1470 1651]
40,50,20,Median,40,[   0  186  235  322  657  995 1118 1470 1651]
40,50,20,Mode,40,[   0  186  235  322  657  995 1118 1470 1651]
40,50,20,Median,40,[   0  114  186  235  322  657  995 1118 1470 1651]
40,50,20,Mode,40,[   0  141  186  235  322  657  995 1118 1470 1651]
