St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 3734 4758]
40,50,20,Mode,40,[   0  476 4051 4758]
40,50,20,Median,40,[   0  476 2671 4758]
40,50,20,Mode,40,[   0  476 2938 4758]
40,50,20,Median,40,[   0 1486 2720 4758]
40,50,20,Mode,40,[   0  476 1319 2938 4758]
40,50,20,Median,40,[   0  258  676 1486 2720 4758]
40,50,20,Mode,40,[   0  476  676 2938 4758]
40,50,20,Median,40,[   0  251  641 1486 2720 4570 4758]
40,50,20,Mode,40,[   0  251  476 1319 2938 4051 4314 4758]
40,50,20,Median,40,[   0  476  768 1486 2620 2938 4758]
40,50,20,Mode,40,[   0  476  676 2938 4758]
40,50,20,Median,40,[   0  251  641 1486 2620 2938 4655 4758]
40,50,20,Mode,40,[   0  251  476 1319 2938 4570 4758]
40,50,20,Median,40,[   0  251  476  768 2938 4758]
40,50,20,Mode,40,[   0  251  476  676 2938 4758]
40,50,20,Median,40,[   0  251  476  768 2938 4758]
40,50,20,Mode,40,[   0  251  476  676 2938 4758]
