St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1651]
40,50,20,Mode,40,[   0  434 1651]
40,50,20,Median,40,[   0  429 1651]
40,50,20,Mode,40,[   0  434 1651]
40,50,20,Median,40,[   0  429 1172 1521 1651]
40,50,20,Mode,40,[   0  434 1521 1651]
40,50,20,Median,40,[   0  241  451  893 1172 1521 1651]
40,50,20,Mode,40,[   0  434 1521 1651]
40,50,20,Median,40,[   0  241  451  814 1003 1229 1521 1651]
40,50,20,Mode,40,[   0  434 1521 1651]
40,50,20,Median,40,[   0  434  897 1052 1258 1521 1651]
40,50,20,Mode,40,[   0  434  938 1003 1289 1521 1651]
40,50,20,Median,40,[   0  434  897 1052 1258 1521 1651]
40,50,20,Mode,40,[   0  434  938 1003 1289 1521 1651]
40,50,20,Median,40,[   0  434  897 1052 1258 1459 1651]
40,50,20,Mode,40,[   0  434  938 1003 1289 1521 1651]
40,50,20,Median,40,[   0  434  897 1041 1258 1459 1651]
40,50,20,Mode,40,[   0  241  434  938 1003 1135 1289 1521 1651]
