St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1774 2019]
40,50,20,Mode,40,[   0  854 2019]
40,50,20,Median,40,[   0  453 1007 1833 2019]
40,50,20,Mode,40,[   0  534  854 2019]
40,50,20,Median,40,[   0  870 1124 1833 2019]
40,50,20,Mode,40,[   0  854 1097 2019]
40,50,20,Median,40,[   0   99  870 1124 1833 2019]
40,50,20,Mode,40,[   0  854 1097 2019]
40,50,20,Median,40,[   0  854 1081 2019]
40,50,20,Mode,40,[   0  854  974 2019]
40,50,20,Median,40,[   0   99  854  974 1097 2019]
40,50,20,Mode,40,[   0  854  974 1097 2019]
40,50,20,Median,40,[   0   99  854  974 1323 1763 1834 2019]
40,50,20,Mode,40,[   0  854  974 1323 1774 2019]
40,50,20,Median,40,[   0  854  974 1323 1763 1834 2019]
40,50,20,Mode,40,[   0  854  974 1323 1774 2019]
40,50,20,Median,40,[   0  854  974 1097 2019]
40,50,20,Mode,40,[   0  854  974 1323 1774 2019]
