St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 969]
40,50,20,Mode,40,[  0 648 969]
40,50,20,Median,40,[  0 221 969]
40,50,20,Mode,40,[  0 184 463 648 969]
40,50,20,Median,40,[  0 221 456 648 969]
40,50,20,Mode,40,[  0 184 463 648 969]
40,50,20,Median,40,[  0 184 288 463 648 969]
40,50,20,Mode,40,[  0 184 287 463 648 969]
40,50,20,Median,40,[  0 184 456 569 665 969]
40,50,20,Mode,40,[  0 184 463 569 969]
40,50,20,Median,40,[  0 184 260 376 463 569 665 969]
40,50,20,Mode,40,[  0 184 402 463 569 969]
40,50,20,Median,40,[  0 184 391 463 569 665 969]
40,50,20,Mode,40,[  0 184 402 463 569 969]
40,50,20,Median,40,[  0 184 391 463 569 665 969]
40,50,20,Mode,40,[  0 184 402 463 569 818 969]
40,50,20,Median,40,[  0 193 391 463 569 665 969]
40,50,20,Mode,40,[  0 184 402 463 569 818 969]
