St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  393  952 1911]
40,50,20,Median,40,[   0  952 1594 1911]
40,50,20,Mode,40,[   0  393  952 1594 1911]
40,50,20,Median,40,[   0 1086 1594 1911]
40,50,20,Mode,40,[   0  393 1086 1594 1911]
40,50,20,Median,40,[   0  261 1086 1594 1911]
40,50,20,Mode,40,[   0  393 1086 1594 1911]
40,50,20,Median,40,[   0  393 1086 1594 1911]
40,50,20,Mode,40,[   0  393 1086 1594 1911]
40,50,20,Median,40,[   0  142  393 1086 1594 1911]
40,50,20,Mode,40,[   0  393 1086 1594 1911]
40,50,20,Median,40,[   0  142  393 1086 1594 1911]
40,50,20,Mode,40,[   0  393 1086 1594 1911]
40,50,20,Median,40,[   0  142  658  893  952 1086 1594 1911]
40,50,20,Mode,40,[   0  393  658  893  952 1086 1594 1911]
40,50,20,Median,40,[   0  142  658  893  952 1086 1594 1911]
40,50,20,Mode,40,[   0  393  658  893  952 1086 1594 1911]
